개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,33119829326.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,10360458928.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,43480288254.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,1499711790.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,0.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,1499711790.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,6895893000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,5515359363.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,41980576464.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,4836096751.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-814511042.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1883181929.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-2090986605.0,손익계산서
재무제표,유동자산,2018.06.30 현재,20337991151.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,24967376117.0,재무상태표
재무제표,자산총계,2018.06.30 현재,45305367268.0,재무상태표
재무제표,유동부채,2018.06.30 현재,1391624200.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,0.0,재무상태표
재무제표,부채총계,2018.06.30 현재,1391624200.0,재무상태표
재무제표,자본금,2018.06.30 현재,6895893000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,6033272333.0,재무상태표
재무제표,자본총계,2018.06.30 현재,43913743068.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,4760593254.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,48997436.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-7128978536.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-7336700317.0,손익계산서
