개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,39260910508.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,4797655741.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,44058566249.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,2083482186.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,100262955.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,2183745141.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,14037280957.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,41874821108.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,6715428013.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1223891726.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1263917617.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-982700340.0,손익계산서
재무제표,유동자산,2016.09.30 현재,14183725445.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,31793671006.0,재무상태표
재무제표,자산총계,2016.09.30 현재,45977396451.0,재무상태표
재무제표,유동부채,2016.09.30 현재,2059139905.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,100262955.0,재무상태표
재무제표,부채총계,2016.09.30 현재,2159402860.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,14135145256.0,재무상태표
재무제표,자본총계,2016.09.30 현재,43817993591.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,6715428013.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-871012669.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-998223543.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-758963710.0,손익계산서
