개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,27645731147.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,6320726335.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,33966457482.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,1836029863.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,0.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,1836029863.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,6895893000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-4078293051.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,32130427619.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,19602893878.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-3389328553.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-12019218597.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-12540175974.0,손익계산서
재무제표,유동자산,2018.12.31 현재,20623525703.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,16862066225.0,재무상태표
재무제표,자산총계,2018.12.31 현재,37485591928.0,재무상태표
재무제표,유동부채,2018.12.31 현재,1424119613.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,0.0,재무상태표
재무제표,부채총계,2018.12.31 현재,1424119613.0,재무상태표
재무제표,자본금,2018.12.31 현재,6895893000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-1952378420.0,재무상태표
재무제표,자본총계,2018.12.31 현재,36061472315.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,19560828112.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,106501886.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-14416761330.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-14909220887.0,손익계산서
