개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,24834279451.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,13063242375.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,37897521826.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,6236457797.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,0.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,6236457797.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6895893000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-5862967004.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,31661064029.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,6809904055.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-309213144.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-713570681.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-714322134.0,손익계산서
재무제표,유동자산,2019.09.30 현재,15168359099.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,22566167823.0,재무상태표
재무제표,자산총계,2019.09.30 현재,37734526922.0,재무상태표
재무제표,유동부채,2019.09.30 현재,910952000.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,0.0,재무상태표
재무제표,부채총계,2019.09.30 현재,910952000.0,재무상태표
재무제표,자본금,2019.09.30 현재,6895893000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-1190275813.0,재무상태표
재무제표,자본총계,2019.09.30 현재,36823574922.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,6743326399.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,340965076.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,234610283.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,234610283.0,손익계산서
