개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,137836229321.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,186409265112.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,324245494433.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,106428378153.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,34826607153.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,141254985306.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,17434710000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,165908317306.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,182990509127.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,261506422358.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,5029670982.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6186898326.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4762571553.0,손익계산서
재무제표,유동자산,2021.09.30 현재,133580760967.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,161677721955.0,재무상태표
재무제표,자산총계,2021.09.30 현재,295258482922.0,재무상태표
재무제표,유동부채,2021.09.30 현재,102632645516.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,16753138264.0,재무상태표
재무제표,부채총계,2021.09.30 현재,119385783780.0,재무상태표
재무제표,자본금,2021.09.30 현재,17434710000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,160494837692.0,재무상태표
재무제표,자본총계,2021.09.30 현재,175872699142.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,259190039756.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,4824781798.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6184796369.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4815089976.0,손익계산서
