개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,117034358634.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,175685439808.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,292719798442.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,81732218511.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,42892440515.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,124624659026.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,17434710000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,154010274318.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,168095139416.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,170657652720.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,4423523767.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,5835012515.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4463295336.0,손익계산서
재무제표,유동자산,2020.03.31 현재,113868940140.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,163649293729.0,재무상태표
재무제표,자산총계,2020.03.31 현재,277518233869.0,재무상태표
재무제표,유동부채,2020.03.31 현재,81435738250.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,32867847569.0,재무상태표
재무제표,부채총계,2020.03.31 현재,114303585819.0,재무상태표
재무제표,자본금,2020.03.31 현재,17434710000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,148834066265.0,재무상태표
재무제표,자본총계,2020.03.31 현재,163214648050.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,169402138158.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,4569964970.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,5695858531.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4416234100.0,손익계산서
