개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,134844001955.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,133659818562.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,268503820517.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,61804689321.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,58308185113.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,120112874434.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,17434710000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,133667135669.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,148390946083.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,490067710866.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,13604742574.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,10352109524.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,15103873717.0,손익계산서
재무제표,유동자산,2017.12.31 현재,127855721636.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,133496531567.0,재무상태표
재무제표,자산총계,2017.12.31 현재,261352253203.0,재무상태표
재무제표,유동부채,2017.12.31 현재,60888400985.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,52704159745.0,재무상태표
재무제표,부채총계,2017.12.31 현재,113592560730.0,재무상태표
재무제표,자본금,2017.12.31 현재,17434710000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,132969678229.0,재무상태표
재무제표,자본총계,2017.12.31 현재,147759692473.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,361599601347.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,12254444837.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,9504619193.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,14513225008.0,손익계산서
