개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,136307036686.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,139509155068.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,275816191754.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,73198891079.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,56137416841.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,129336307920.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,17434710000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,131358376644.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,146479883834.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,194588045905.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,4490083527.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3979945960.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,3078348175.0,손익계산서
재무제표,유동자산,2018.03.31 현재,129941708827.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,139316616398.0,재무상태표
재무제표,자산총계,2018.03.31 현재,269258325225.0,재무상태표
재무제표,유동부채,2018.03.31 현재,73182483540.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,50378300675.0,재무상태표
재무제표,부채총계,2018.03.31 현재,123560784215.0,재무상태표
재무제표,자본금,2018.03.31 현재,17434710000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,130909171006.0,재무상태표
재무제표,자본총계,2018.03.31 현재,145697541010.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,194221280415.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,4557646941.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,4297627282.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,3326599977.0,손익계산서
