개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,323074342465.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,101832801192.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,424907143657.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,19917547409.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,14724869973.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,34642417382.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,16500000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,354631259483.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,390264726275.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,45512147501.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,562290152.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2056821678.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1520190354.0,손익계산서
재무제표,유동자산,2018.03.31 현재,312659633737.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,110447333169.0,재무상태표
재무제표,자산총계,2018.03.31 현재,423106966906.0,재무상태표
재무제표,유동부채,2018.03.31 현재,18886405629.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,12357800704.0,재무상태표
재무제표,부채총계,2018.03.31 현재,31244206333.0,재무상태표
재무제표,자본금,2018.03.31 현재,16500000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,341286957978.0,재무상태표
재무제표,자본총계,2018.03.31 현재,391862760573.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,43601641922.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,736273524.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2363563887.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1752700948.0,손익계산서
