개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,331328980073.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,102525387369.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,433854367442.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,22091904815.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,9454383615.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,31546288430.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,16500000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,368790399439.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,402308079012.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,56744432554.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1701111693.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3389626915.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2630932879.0,손익계산서
재무제표,유동자산,2019.06.30 현재,322956809706.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,112700394065.0,재무상태표
재무제표,자산총계,2019.06.30 현재,435657203771.0,재무상태표
재무제표,유동부채,2019.06.30 현재,21217084503.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,9426082219.0,재무상태표
재무제표,부채총계,2019.06.30 현재,30643166722.0,재무상태표
재무제표,자본금,2019.06.30 현재,16500000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,356478082173.0,재무상태표
재무제표,자본총계,2019.06.30 현재,405014037049.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,55251205057.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1513303971.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,6253301715.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,5150583974.0,손익계산서
