개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,101096465756.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,34667791568.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,135764257324.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,33726548779.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,6672681690.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,40399230469.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,8729826500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,69067703752.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,95365026855.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,31011111898.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,4907186272.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4117914113.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,4033635075.0,손익계산서
재무제표,유동자산,2020.06.30 현재,102565480099.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,33751349242.0,재무상태표
재무제표,자산총계,2020.06.30 현재,136316829341.0,재무상태표
재무제표,유동부채,2020.06.30 현재,33511062171.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,6574394013.0,재무상태표
재무제표,부채총계,2020.06.30 현재,40085456184.0,재무상태표
재무제표,자본금,2020.06.30 현재,8729826500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,69308096225.0,재무상태표
재무제표,자본총계,2020.06.30 현재,96231373157.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,29463498288.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,4912561611.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4020583404.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3969243421.0,손익계산서
