개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,62879767109.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,46651314228.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,109531081337.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,12343159297.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,5884770192.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,18227929489.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,8729826500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,65173440900.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,91303151848.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,33465444095.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,3583531279.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,4360647961.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4337998909.0,손익계산서
재무제표,유동자산,2020.03.31 현재,64434463631.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,45859195591.0,재무상태표
재무제표,자산총계,2020.03.31 현재,110293659222.0,재무상태표
재무제표,유동부채,2020.03.31 현재,12137238847.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,5786794935.0,재무상태표
재무제표,부채총계,2020.03.31 현재,17924033782.0,재무상태표
재무제표,자본금,2020.03.31 현재,8729826500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,65478225027.0,재무상태표
재무제표,자본총계,2020.03.31 현재,92369625440.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,33804294283.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,3810774538.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,4535450391.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4512801339.0,손익계산서
