개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,61683173661.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,37775475000.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,99458648661.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,13836718419.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,7278298378.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,21115016797.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,8729826500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,52213480076.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,78343631864.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,23887685971.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1239677350.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1350262449.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1316364469.0,손익계산서
재무제표,유동자산,2019.03.31 현재,62416129319.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,36739772170.0,재무상태표
재무제표,자산총계,2019.03.31 현재,99155901489.0,재무상태표
재무제표,유동부채,2019.03.31 현재,13144600364.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,6997997655.0,재무상태표
재무제표,부채총계,2019.03.31 현재,20142598019.0,재무상태표
재무제표,자본금,2019.03.31 현재,8729826500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,52423151347.0,재무상태표
재무제표,자본총계,2019.03.31 현재,79013303470.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,24890147673.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1476385025.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1660894780.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1626996800.0,손익계산서
