개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,58921613333.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,34648770087.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,93570383420.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,10033558134.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,6238274545.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,16271832679.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,8729826500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,49498214376.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,77298550741.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,28399552128.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,2356335921.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3103934375.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3046465148.0,손익계산서
재무제표,유동자산,2018.06.30 현재,59549647325.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,34346693213.0,재무상태표
재무제표,자산총계,2018.06.30 현재,93896340538.0,재무상태표
재무제표,유동부채,2018.06.30 현재,10031473180.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,6237041773.0,재무상태표
재무제표,부채총계,2018.06.30 현재,16268514953.0,재무상태표
재무제표,자본금,2018.06.30 현재,8729826500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,49468405362.0,재무상태표
재무제표,자본총계,2018.06.30 현재,77627825585.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,27756282650.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,2271661822.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2939718163.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2882248936.0,손익계산서
