개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,91144802791.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,34439194249.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,125583997040.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,16217900920.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,2507622535.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,18725523455.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,8729826500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,80340198119.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,106858473585.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,42417203679.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,4698629957.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4991807257.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4631757888.0,손익계산서
재무제표,유동자산,2021.09.30 현재,91261416104.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,33564771151.0,재무상태표
재무제표,자산총계,2021.09.30 현재,124826187255.0,재무상태표
재무제표,유동부채,2021.09.30 현재,16072705364.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2488141982.0,재무상태표
재무제표,부채총계,2021.09.30 현재,18560847346.0,재무상태표
재무제표,자본금,2021.09.30 현재,8729826500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,78994335401.0,재무상태표
재무제표,자본총계,2021.09.30 현재,106265339909.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,40654817741.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,4600367370.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4902999945.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4577346391.0,손익계산서
