개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,58542734031.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,42225808878.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,100768542909.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,12103163557.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,6272766553.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,18375930110.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,53477159485.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,82392612799.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,29337782698.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1878491443.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1825791409.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1764306611.0,손익계산서
재무제표,유동자산,2017.06.30 현재,59303219352.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,42321784999.0,재무상태표
재무제표,자산총계,2017.06.30 현재,101625004351.0,재무상태표
재무제표,유동부채,2017.06.30 현재,12101630662.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,6271527185.0,재무상태표
재무제표,부채총계,2017.06.30 현재,18373157847.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,53989235487.0,재무상태표
재무제표,자본총계,2017.06.30 현재,83251846504.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,28655328908.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,2086861217.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1518985468.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1457500670.0,손익계산서
