개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,55207336121.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,34550149706.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,89757485827.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,9848283801.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,6051131499.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,15899415300.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,8729826500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,45935459627.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,73858070527.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,105824400960.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,7541112955.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-4844430858.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-4952775413.0,손익계산서
재무제표,유동자산,2017.12.31 현재,55816761176.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,34375366638.0,재무상태표
재무제표,자산총계,2017.12.31 현재,90192127814.0,재무상태표
재무제표,유동부채,2017.12.31 현재,9751141564.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,6050255621.0,재무상태표
재무제표,부채총계,2017.12.31 현재,15801397185.0,재무상태표
재무제표,자본금,2017.12.31 현재,8729826500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,46273955406.0,재무상태표
재무제표,자본총계,2017.12.31 현재,74390730629.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,103291889705.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,7934117212.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-5189472143.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-5150779980.0,손익계산서
