개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,138161908403.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,76285605687.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,214447514090.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,44691632391.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,1340073731.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,46031706122.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,115264291985.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,168415807968.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,32851843832.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,1841826786.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2273154912.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1982857753.0,손익계산서
재무제표,유동자산,2017.03.31 현재,136610244796.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,77216949127.0,재무상태표
재무제표,자산총계,2017.03.31 현재,213827193923.0,재무상태표
재무제표,유동부채,2017.03.31 현재,45312275429.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1173407215.0,재무상태표
재무제표,부채총계,2017.03.31 현재,46485682644.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,113878450772.0,재무상태표
재무제표,자본총계,2017.03.31 현재,167341511279.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,32321142375.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1818690375.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2252980318.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1962683159.0,손익계산서
