개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,204465197755.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,97151894273.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,301617092028.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,68928795089.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,5753129080.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,74681924169.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5182644500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,174387787340.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,226935167859.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,42373841861.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,3553297672.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,19828321504.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,17425998232.0,손익계산서
재무제표,유동자산,2021.03.31 현재,199510590789.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,98009706015.0,재무상태표
재무제표,자산총계,2021.03.31 현재,297520296804.0,재무상태표
재무제표,유동부채,2021.03.31 현재,68060258762.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,5329380909.0,재무상태표
재무제표,부채총계,2021.03.31 현재,73389639671.0,재무상태표
재무제표,자본금,2021.03.31 현재,5182644500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,171892560014.0,재무상태표
재무제표,자본총계,2021.03.31 현재,224130657133.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,41168383869.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,3382436342.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,19640301971.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,17267782113.0,손익계산서
