개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,175964571597.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,90842307603.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,266806879200.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,60185313049.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,4561072476.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,64746385525.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5182644500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,149394287729.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,202060493675.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,40408972912.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,2952795002.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3739048472.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3271994459.0,손익계산서
재무제표,유동자산,2020.03.31 현재,171397061168.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,90159571240.0,재무상태표
재무제표,자산총계,2020.03.31 현재,261556632408.0,재무상태표
재무제표,유동부채,2020.03.31 현재,57785866013.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,3912003315.0,재무상태표
재무제표,부채총계,2020.03.31 현재,61697869328.0,재무상태표
재무제표,자본금,2020.03.31 현재,5182644500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,147620665961.0,재무상태표
재무제표,자본총계,2020.03.31 현재,199858763080.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,39253293521.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,3059391040.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3853563156.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3411252943.0,손익계산서
