개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,207174386233.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,113675267723.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,320849653956.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,67572897834.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,7187634959.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,74760532793.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5182644500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,190670655920.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,246089121163.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,50238055542.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,5746442761.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4770135496.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,6292533708.0,손익계산서
재무제표,유동자산,2021.09.30 현재,197857008794.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,114088670326.0,재무상태표
재무제표,자산총계,2021.09.30 현재,311945679120.0,재무상태표
재무제표,유동부채,2021.09.30 현재,64288521875.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,6327661572.0,재무상태표
재무제표,부채총계,2021.09.30 현재,70616183447.0,재무상태표
재무제표,자본금,2021.09.30 현재,5182644500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,189091398554.0,재무상태표
재무제표,자본총계,2021.09.30 현재,241329495673.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,49237993104.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,6374207443.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,5393565645.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,6908954440.0,손익계산서
