개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,886106636000.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,683387446000.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,1569494082000.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,551414116000.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,481431297000.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,1032845413000.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,30000000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,465972419000.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,536648669000.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,432305838000.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,16183077000.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,22667826000.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,27281935000.0,손익계산서
재무제표,유동자산,2021.03.31 현재,225192404000.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,375376671000.0,재무상태표
재무제표,자산총계,2021.03.31 현재,600569075000.0,재무상태표
재무제표,유동부채,2021.03.31 현재,11486824000.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,126717154000.0,재무상태표
재무제표,부채총계,2021.03.31 현재,138203978000.0,재무상태표
재무제표,자본금,2021.03.31 현재,30000000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,440720788000.0,재무상태표
재무제표,자본총계,2021.03.31 현재,462365097000.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,18337804000.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,13737211000.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,19704186000.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,18793342000.0,손익계산서
