개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,692366598057.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,851923121987.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,1544289720044.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,449979903708.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,485323902197.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,935303805905.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,30000000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,527018822621.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,608985914139.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,1108191971411.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,22143229079.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,29108055730.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,22132121430.0,손익계산서
재무제표,유동자산,2019.12.31 현재,54948116800.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,660405896082.0,재무상태표
재무제표,자산총계,2019.12.31 현재,715354012882.0,재무상태표
재무제표,유동부채,2019.12.31 현재,45401489519.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,138852279679.0,재무상태표
재무제표,부채총계,2019.12.31 현재,184253769198.0,재무상태표
재무제표,자본금,2019.12.31 현재,30000000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,509455934694.0,재무상태표
재무제표,자본총계,2019.12.31 현재,531100243684.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.12.31,6000618658.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,6190043528.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7990287561.0,손익계산서
