개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,429434431116.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,340294956255.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,769729387371.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,633317298380.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,51938066197.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,685255364577.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,25019977500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-17946281999.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,84474022794.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,221539927491.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,13652823030.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,13629541330.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,14325367073.0,손익계산서
재무제표,유동자산,2018.12.31 현재,91144101257.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,69600408127.0,재무상태표
재무제표,자산총계,2018.12.31 현재,160744509384.0,재무상태표
재무제표,유동부채,2018.12.31 현재,84236881240.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,17536608842.0,재무상태표
재무제표,부채총계,2018.12.31 현재,101773490082.0,재무상태표
재무제표,자본금,2018.12.31 현재,25019977500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-37772640992.0,재무상태표
재무제표,자본총계,2018.12.31 현재,58971019302.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,143597228282.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,5492771257.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4467835826.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,7820589517.0,손익계산서
