개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,289989901279.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,399566360745.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,689556262024.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,550023725956.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,85333371407.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,635357097363.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,54199164661.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,39516524851.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,3413634206.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,537140905.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-809705447.0,손익계산서
재무제표,유동자산,2016.09.30 현재,63993933869.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,82093786657.0,재무상태표
재무제표,자산총계,2016.09.30 현재,146087720526.0,재무상태표
재무제표,유동부채,2016.09.30 현재,102086693845.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,4900113404.0,재무상태표
재무제표,부채총계,2016.09.30 현재,106986807249.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-63322804474.0,재무상태표
재무제표,자본총계,2016.09.30 현재,39100913277.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,22504559872.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-625701708.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-2999589334.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-3025027633.0,손익계산서
