개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,375329005936.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,316573666708.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,697853033934.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,527980490119.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,84808607982.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,612790471801.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,26434898500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-30359638635.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,85062562133.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,28259652424.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1431352951.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,614767085.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,121020649.0,손익계산서
재무제표,유동자산,2019.09.30 현재,58843378079.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,64295658188.0,재무상태표
재무제표,자산총계,2019.09.30 현재,131111186605.0,재무상태표
재무제표,유동부채,2019.09.30 현재,66715409474.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,14120733617.0,재무상태표
재무제표,부채총계,2019.09.30 현재,80836143091.0,재무상태표
재무제표,자본금,2019.09.30 현재,26434898500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-50619738343.0,재무상태표
재무제표,자본총계,2019.09.30 현재,50275043514.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,10990397699.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-5252470852.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-3121540194.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-3121540194.0,손익계산서
