개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,394480499375.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,359397176812.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,759828037477.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,600652102056.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,76268950555.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,676922426311.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,25619138500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-29199888542.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,82905611166.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,27198176940.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-6779880805.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-5903648222.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-5212661546.0,손익계산서
재무제표,유동자산,2019.06.30 현재,59370659371.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,70258706752.0,재무상태표
재무제표,자산총계,2019.06.30 현재,137601516461.0,재무상태표
재무제표,유동부채,2019.06.30 현재,78806451462.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,7445649333.0,재무상태표
재무제표,부채총계,2019.06.30 현재,86252100795.0,재무상태표
재무제표,자본금,2019.06.30 현재,25619138500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-47498198149.0,재무상태표
재무제표,자본총계,2019.06.30 현재,51349415666.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,13109257294.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-5328381682.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3042159315.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-3643989869.0,손익계산서
