개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,26821353604.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,20455957714.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,47277311318.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,22670168664.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,8083538533.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,30753707197.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,4803608000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-10257370186.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,16523604121.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,35364080497.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-3621274857.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-4575773404.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-4500123680.0,손익계산서
재무제표,유동자산,2019.12.31 현재,22008490721.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,25789285086.0,재무상태표
재무제표,자산총계,2019.12.31 현재,47797775807.0,재무상태표
재무제표,유동부채,2019.12.31 현재,22359476832.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,7256483814.0,재무상태표
재무제표,부채총계,2019.12.31 현재,29615960646.0,재무상태표
재무제표,자본금,2019.12.31 현재,4803608000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-7883493557.0,재무상태표
재무제표,자본총계,2019.12.31 현재,18181815161.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,27164793131.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-1948438894.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-4550318274.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-4691671504.0,손익계산서
