개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,18644983836.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,21306482184.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,39951466020.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,16864842400.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,10431513930.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,27296356330.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5326617000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-17572194182.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,12655109690.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,6033356007.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1800297437.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2035106548.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2035106548.0,손익계산서
재무제표,유동자산,2020.09.30 현재,14908404778.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,28105820987.0,재무상태표
재무제표,자산총계,2020.09.30 현재,43014225765.0,재무상태표
재무제표,유동부채,2020.09.30 현재,16558383310.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,9544683935.0,재무상태표
재무제표,부채총계,2020.09.30 현재,26103067245.0,재무상태표
재무제표,자본금,2020.09.30 현재,5326617000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-12689739449.0,재무상태표
재무제표,자본총계,2020.09.30 현재,16911158520.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,5227741968.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-929008615.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1037044629.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1037044629.0,손익계산서
