개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,22381491294.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,19225179493.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,41606670787.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,17963125972.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,9346147542.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,27309273514.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,4071347500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-4060294385.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,14297397273.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,29288075055.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,1299747348.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,209593382.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,555315716.0,손익계산서
재무제표,유동자산,2017.12.31 현재,21721426538.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,21919809344.0,재무상태표
재무제표,자산총계,2017.12.31 현재,43641235882.0,재무상태표
재무제표,유동부채,2017.12.31 현재,17994023146.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,9266959433.0,재무상태표
재무제표,부채총계,2017.12.31 현재,27260982579.0,재무상태표
재무제표,자본금,2017.12.31 현재,4071347500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-2019262047.0,재무상태표
재무제표,자본총계,2017.12.31 현재,16380253303.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,29207523180.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,3317738901.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2212093495.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2557815829.0,손익계산서
