개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,59563042637.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,3313981152.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,62877023789.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,4634690238.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,825924934.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,5460615172.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5248728000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,17443205355.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,57416408617.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,15041930242.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-4593799676.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-3840443723.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-4028371613.0,손익계산서
재무제표,유동자산,2020.12.31 현재,59098335870.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,3731726151.0,재무상태표
재무제표,자산총계,2020.12.31 현재,62830062021.0,재무상태표
재무제표,유동부채,2020.12.31 현재,4587728470.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,825924934.0,재무상태표
재무제표,부채총계,2020.12.31 현재,5413653404.0,재무상태표
재무제표,자본금,2020.12.31 현재,5248728000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,17443205355.0,재무상태표
재무제표,자본총계,2020.12.31 현재,57416408617.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,15041930242.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-4113480546.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-3840443723.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-4028371613.0,손익계산서
