개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,62901047680.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,2785205654.0,재무상태표
재무제표,자산총계,2019.12.31 현재,65686253334.0,재무상태표
재무제표,유동부채,2019.12.31 현재,2775745243.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,130815249.0,재무상태표
재무제표,부채총계,2019.12.31 현재,2906560492.0,재무상태표
재무제표,자본금,2019.12.31 현재,5154378000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,23283139166.0,재무상태표
재무제표,자본총계,2019.12.31 현재,62779692842.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,30770552257.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,8204511377.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,8777462421.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,8434788304.0,손익계산서
