개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,58569595311.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,3841627855.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,62411223166.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,4757407963.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,943909683.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,5701317646.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5248728000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,16643842661.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,56709905520.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,6046214115.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,32266160.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,259195555.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,250382906.0,손익계산서
재무제표,유동자산,2021.03.31 현재,58248670165.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,4138279189.0,재무상태표
재무제표,자산총계,2021.03.31 현재,62386949354.0,재무상태표
재무제표,유동부채,2021.03.31 현재,4733134151.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,943909683.0,재무상태표
재무제표,부채총계,2021.03.31 현재,5677043834.0,재무상태표
재무제표,자본금,2021.03.31 현재,5248728000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,16643842661.0,재무상태표
재무제표,자본총계,2021.03.31 현재,56709905520.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,6046214115.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,184270040.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,259195555.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,250382906.0,손익계산서
