개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,62552823707.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,2796133379.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,65348957086.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,4839370380.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,181667124.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,5021037504.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5164228000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,20805987441.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,60327919582.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,4028454149.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1489341966.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-967864854.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-930838325.0,손익계산서
재무제표,유동자산,2020.03.31 현재,61610025351.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,3770463069.0,재무상태표
재무제표,자산총계,2020.03.31 현재,65380488420.0,재무상태표
재무제표,유동부채,2020.03.31 현재,4839370380.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,181667124.0,재무상태표
재무제표,부채총계,2020.03.31 현재,5021037504.0,재무상태표
재무제표,자본금,2020.03.31 현재,5164228000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,20824454104.0,재무상태표
재무제표,자본총계,2020.03.31 현재,60359450916.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,4028454149.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1470864214.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-949398191.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-912371662.0,손익계산서
