개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,79378845548.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,226415691438.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,305794536986.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,32916652544.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,14115088803.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,47031741347.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4543700200.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,228173539637.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,258762795639.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,24314956733.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,2245240709.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,8039133622.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,7379238991.0,손익계산서
재무제표,유동자산,2021.09.30 현재,50189498333.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,187735928965.0,재무상태표
재무제표,자산총계,2021.09.30 현재,237925427298.0,재무상태표
재무제표,유동부채,2021.09.30 현재,22248929442.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3435778941.0,재무상태표
재무제표,부채총계,2021.09.30 현재,25684708383.0,재무상태표
재무제표,자본금,2021.09.30 현재,4543700200.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,189315156905.0,재무상태표
재무제표,자본총계,2021.09.30 현재,212240718915.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,17609976435.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2511176804.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,5358145926.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,5358145926.0,손익계산서
