개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,54784501378.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,169410326533.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,224194827911.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,5991212792.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,3878245743.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,9869458535.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,4543700200.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,208488514469.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,214325369376.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,14024431232.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,2626733562.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,5706082970.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,5299137516.0,손익계산서
재무제표,유동자산,2020.09.30 현재,50427668973.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,146696557266.0,재무상태표
재무제표,자산총계,2020.09.30 현재,197124226239.0,재무상태표
재무제표,유동부채,2020.09.30 현재,5076351775.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2648564780.0,재무상태표
재무제표,부채총계,2020.09.30 현재,7724916555.0,재무상태표
재무제표,자본금,2020.09.30 현재,4543700200.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,181315686426.0,재무상태표
재무제표,자본총계,2020.09.30 현재,189399309684.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,14024431232.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2708404789.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2419146451.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2419146451.0,손익계산서
