개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,49421579171.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,137635110345.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,187056689516.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,13871586306.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,2426033322.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,16297619628.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,4543700200.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,168925808917.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,170759069888.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,10744620328.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,748180819.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2856215758.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3013862060.0,손익계산서
재무제표,유동자산,2017.06.30 현재,49967599472.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,124397406247.0,재무상태표
재무제표,자산총계,2017.06.30 현재,174365005719.0,재무상태표
재무제표,유동부채,2017.06.30 현재,5218368334.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,2426033322.0,재무상태표
재무제표,부채총계,2017.06.30 현재,7644401656.0,재무상태표
재무제표,자본금,2017.06.30 현재,4543700200.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,160290344786.0,재무상태표
재무제표,자본총계,2017.06.30 현재,166720604063.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,10744620328.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,748180819.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1218029631.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1347898619.0,손익계산서
