개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,59763692461.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,137701997500.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,197465689961.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,6955666999.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,2211694204.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,9167361203.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,4543700200.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,185268718106.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,188298328758.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,13840593453.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1132280248.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,4029005282.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,7553542081.0,손익계산서
재무제표,유동자산,2018.09.30 현재,59825094393.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,124463248095.0,재무상태표
재무제표,자산총계,2018.09.30 현재,184288342488.0,재무상태표
재무제표,유동부채,2018.09.30 현재,6955147069.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2211694204.0,재무상태표
재무제표,부채총계,2018.09.30 현재,9166841273.0,재무상태표
재무제표,자본금,2018.09.30 현재,4543700200.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,167385536655.0,재무상태표
재무제표,자본총계,2018.09.30 현재,175121501215.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,13840593453.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1132280248.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1056202121.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,4721640446.0,손익계산서
