개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,57778679255.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,139665796964.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,197444476219.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,5506135158.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,1147196482.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,6653331640.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,4543700200.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,187606558901.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,190791144579.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,12271275852.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,257121538.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1593507386.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1519367091.0,손익계산서
재무제표,유동자산,2019.03.31 현재,57686402620.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,125777446873.0,재무상태표
재무제표,자산총계,2019.03.31 현재,183463849493.0,재무상태표
재무제표,유동부채,2019.03.31 현재,5505615228.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1147196482.0,재무상태표
재무제표,부채총계,2019.03.31 현재,6652811710.0,재무상태표
재무제표,자본금,2019.03.31 현재,4543700200.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,168908385766.0,재무상태표
재무제표,자본총계,2019.03.31 현재,176811037783.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,12271275852.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,257121538.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,876593019.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,876593019.0,손익계산서
