개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,19100999630.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,9650578876.0,재무상태표
재무제표,자산총계,2020.12.31 현재,28751578506.0,재무상태표
재무제표,유동부채,2020.12.31 현재,6382703305.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2194185319.0,재무상태표
재무제표,부채총계,2020.12.31 현재,8576888624.0,재무상태표
재무제표,자본금,2020.12.31 현재,3680961500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,16164368498.0,재무상태표
재무제표,자본총계,2020.12.31 현재,20174689882.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,17537287525.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1766325782.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1383985754.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1133600728.0,손익계산서
