개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,594622245653.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,401333871869.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,995956117522.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,121433122864.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,18044499982.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,139477622846.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,119855249500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,164084134415.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,856478494676.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,123491982491.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,4301204252.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,6539727467.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5120724338.0,손익계산서
재무제표,유동자산,2017.09.30 현재,489697612859.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,436010621767.0,재무상태표
재무제표,자산총계,2017.09.30 현재,925708234626.0,재무상태표
재무제표,유동부채,2017.09.30 현재,58033038231.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,13378281042.0,재무상태표
재무제표,부채총계,2017.09.30 현재,71411319273.0,재무상태표
재무제표,자본금,2017.09.30 현재,119855249500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,352330456857.0,재무상태표
재무제표,자본총계,2017.09.30 현재,854296915353.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,106247917196.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,4457386413.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,6911371520.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5265277569.0,손익계산서
