개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,393139559236.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,612143998840.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,1005283558076.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,165250469785.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,36404026997.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,201654496782.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,119855249500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,126219066598.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,803629061294.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,140439519846.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-4075798851.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2374319743.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2516927378.0,손익계산서
재무제표,유동자산,2020.03.31 현재,260396376941.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,658636711957.0,재무상태표
재무제표,자산총계,2020.03.31 현재,919033088898.0,재무상태표
재무제표,유동부채,2020.03.31 현재,91666994035.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,17011817866.0,재무상태표
재무제표,부채총계,2020.03.31 현재,108678811901.0,재무상태표
재무제표,자본금,2020.03.31 현재,119855249500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,313625517380.0,재무상태표
재무제표,자본총계,2020.03.31 현재,810354276997.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,97660915162.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,88857367.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-766157684.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-81105941.0,손익계산서
