개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,443715659432.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,555259840609.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,998975500041.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,131206824357.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,19598922649.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,150805747006.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,119855249500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,158455131158.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,848169753035.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,143579201310.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,2822154808.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,10866642961.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,6788628911.0,손익계산서
재무제표,유동자산,2018.06.30 현재,281081768694.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,639561807275.0,재무상태표
재무제표,자산총계,2018.06.30 현재,920643575969.0,재무상태표
재무제표,유동부채,2018.06.30 현재,56975900711.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,13120117187.0,재무상태표
재무제표,부채총계,2018.06.30 현재,70096017898.0,재무상태표
재무제표,자본금,2018.06.30 현재,119855249500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,348869948094.0,재무상태표
재무제표,자본총계,2018.06.30 현재,850547558071.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,98373231260.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,4012956820.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,13284170020.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,10212022841.0,손익계산서
