개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,2260773256900.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,3420539298528.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,5681312555428.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,1466787609755.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,667476601137.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,2134264210892.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,167455885000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,3088545273434.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,3547048344536.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,1854457032828.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,612519987075.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,675298202524.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,475569304419.0,손익계산서
재무제표,유동자산,2021.03.31 현재,1561444493269.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,2299322120366.0,재무상태표
재무제표,자산총계,2021.03.31 현재,3860766613635.0,재무상태표
재무제표,유동부채,2021.03.31 현재,1126473747201.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,371259011288.0,재무상태표
재무제표,부채총계,2021.03.31 현재,1497732758489.0,재무상태표
재무제표,자본금,2021.03.31 현재,167455885000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,1985552264243.0,재무상태표
재무제표,자본총계,2021.03.31 현재,2363033855146.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,1333803720305.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,415075416472.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,427992326058.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,309911683290.0,손익계산서
