개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,3028073687497.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,4602192646383.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,7630266333880.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,2117616129774.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,718002326052.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,2835618455826.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,167455885000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,4264449012124.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,4794647878054.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,2236323503175.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,625338776856.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,733372715423.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,604644584894.0,손익계산서
재무제표,유동자산,2021.09.30 현재,1705572372877.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,2750016977187.0,재무상태표
재무제표,자산총계,2021.09.30 현재,4455589350064.0,재무상태표
재무제표,유동부채,2021.09.30 현재,1252948378935.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,238390443056.0,재무상태표
재무제표,부채총계,2021.09.30 현재,1491338821991.0,재무상태표
재무제표,자본금,2021.09.30 현재,167455885000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,2513421003515.0,재무상태표
재무제표,자본총계,2021.09.30 현재,2964250528073.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,1385179814551.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,323754226725.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,326458311661.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,237012355791.0,손익계산서
