개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,1479233880313.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,3281458511738.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,4760692392051.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,2214415304594.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,746909913511.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,2961325218105.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,167455885000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,1254875946393.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,1799367173946.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,1408210355063.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,65749349758.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,88419577557.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,70436953422.0,손익계산서
재무제표,유동자산,2017.03.31 현재,1120252195145.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,2459105526223.0,재무상태표
재무제표,자산총계,2017.03.31 현재,3579357721368.0,재무상태표
재무제표,유동부채,2017.03.31 현재,1853993873982.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,430604681512.0,재무상태표
재무제표,부채총계,2017.03.31 현재,2284598555494.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,845821885611.0,재무상태표
재무제표,자본총계,2017.03.31 현재,1294759165874.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,1109646247307.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,50625636261.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,65761926195.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,52039717180.0,손익계산서
