개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,1538355437222.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,929182973839.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,2467538411061.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,817931657796.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,137596468438.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,955528126234.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,24101638500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,1045701851380.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,1512010284827.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,719891851219.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,36549184685.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,48931846479.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,37395559470.0,손익계산서
재무제표,유동자산,2021.06.30 현재,1026297899973.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,673968813010.0,재무상태표
재무제표,자산총계,2021.06.30 현재,1700266712983.0,재무상태표
재무제표,유동부채,2021.06.30 현재,321421472331.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,61536514168.0,재무상태표
재무제표,부채총계,2021.06.30 현재,382957986499.0,재무상태표
재무제표,자본금,2021.06.30 현재,24101638500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,806244430449.0,재무상태표
재무제표,자본총계,2021.06.30 현재,1317308726484.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,493880206259.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,39439815580.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,56846092574.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,44144219184.0,손익계산서
