개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,804533066696.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,826789134991.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,1631322201687.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,511201314726.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,164723364865.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,675924679591.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,16932545000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,777790855834.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,955397522096.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,1620581390629.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,111478488633.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,166459705087.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,120841276227.0,손익계산서
재무제표,유동자산,2016.12.31 현재,447383946313.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,366818931566.0,재무상태표
재무제표,자산총계,2016.12.31 현재,814202877879.0,재무상태표
재무제표,유동부채,2016.12.31 현재,158693099274.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,24089160024.0,재무상태표
재무제표,부채총계,2016.12.31 현재,182782259298.0,재무상태표
재무제표,자본금,2016.12.31 현재,16932545000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,470693426647.0,재무상태표
재무제표,자본총계,2016.12.31 현재,631420618581.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,638836988023.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,32585236902.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,75691406384.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,64950210010.0,손익계산서
