개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,18280808364.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,2113945112.0,재무상태표
재무제표,자산총계,2019.12.31 현재,20394753476.0,재무상태표
재무제표,유동부채,2019.12.31 현재,1350770258.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1367145376.0,재무상태표
재무제표,부채총계,2019.12.31 현재,2717915634.0,재무상태표
재무제표,자본금,2019.12.31 현재,4794670000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,4048171973.0,재무상태표
재무제표,자본총계,2019.12.31 현재,17676837842.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,9044034381.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-1874212.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-198575812.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-131591167.0,손익계산서
