개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,5998620413.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,25288089780.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,31286710193.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,1085458103.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,13789641790.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,14875099893.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,4874670000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,960312975.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,16411610300.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,2041181442.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-759278083.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-794856692.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-794856692.0,손익계산서
재무제표,유동자산,2021.03.31 현재,5886160314.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,25401279780.0,재무상태표
재무제표,자산총계,2021.03.31 현재,31287440094.0,재무상태표
재무제표,유동부채,2021.03.31 현재,1083164389.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,13789641790.0,재무상태표
재무제표,부채총계,2021.03.31 현재,14872806179.0,재무상태표
재무제표,자본금,2021.03.31 현재,4874670000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,962560772.0,재무상태표
재무제표,자본총계,2021.03.31 현재,16414633915.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,2041181442.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-756872166.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-792608895.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-792608895.0,손익계산서
