개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,13272884915.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,18578655927.0,재무상태표
재무제표,자산총계,2020.06.30 현재,31851540842.0,재무상태표
재무제표,유동부채,2020.06.30 현재,1655507353.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,13538194855.0,재무상태표
재무제표,부채총계,2020.06.30 현재,15193702208.0,재무상태표
재무제표,자본금,2020.06.30 현재,4794670000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,3000691091.0,재무상태표
재무제표,자본총계,2020.06.30 현재,16657838634.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,2306775731.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-459921294.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-616420029.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-674359340.0,손익계산서
