개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,14739202139.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,27824921611.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,42564123750.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,5966720624.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,3155024528.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,9121745152.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,9771938500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-6153334759.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,33442378598.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,6663035039.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,917884487.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1727328186.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1278526245.0,손익계산서
재무제표,유동자산,2018.06.30 현재,14561568711.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,27922622383.0,재무상태표
재무제표,자산총계,2018.06.30 현재,42484191094.0,재무상태표
재무제표,유동부채,2018.06.30 현재,5957895792.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3155024528.0,재무상태표
재무제표,부채총계,2018.06.30 현재,9112920320.0,재무상태표
재무제표,자본금,2018.06.30 현재,9771938500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-6037221050.0,재무상태표
재무제표,자본총계,2018.06.30 현재,33371270774.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,6735319763.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1002023722.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1809689236.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1360887295.0,손익계산서
