개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,16535247263.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,26859422956.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,43394670219.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,7018156410.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,2322339713.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,9340496123.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,9771938500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,1370900217.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,34054174096.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,9638096952.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1686315646.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2318536793.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1962079540.0,손익계산서
재무제표,유동자산,2019.03.31 현재,16557742182.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,27259149714.0,재무상태표
재무제표,자산총계,2019.03.31 현재,43816891896.0,재무상태표
재무제표,유동부채,2019.03.31 현재,6905268820.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2312989683.0,재무상태표
재무제표,부채총계,2019.03.31 현재,9218258503.0,재무상태표
재무제표,자본금,2019.03.31 현재,9771938500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,1965080556.0,재무상태표
재무제표,자본총계,2019.03.31 현재,34598633393.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,9593954454.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1767989757.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2394595859.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2038138606.0,손익계산서
