개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,17023945165.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,26607917842.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,43631863007.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,6321496589.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,2588314962.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,8909811551.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,9771938500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,2105374529.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,34722051456.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,8310653534.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1078342081.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1298332986.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,903229108.0,손익계산서
재무제표,유동자산,2019.06.30 현재,16997559955.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,27040069666.0,재무상태표
재무제표,자산총계,2019.06.30 현재,44037629621.0,재무상태표
재무제표,유동부채,2019.06.30 현재,6259151314.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,2552248739.0,재무상태표
재무제표,부채총계,2019.06.30 현재,8811400053.0,재무상태표
재무제표,자본금,2019.06.30 현재,9771938500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,2671325716.0,재무상태표
재무제표,자본총계,2019.06.30 현재,35226229568.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,8328254245.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1038663684.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1257974143.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,862870265.0,손익계산서
