개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,43830605465.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,29313374355.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,73143979820.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,6838579392.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,4468484235.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,11307063627.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,9771938500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,29135498878.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,61836916193.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,13691692159.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,6065532252.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,7459312718.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,5283048546.0,손익계산서
재무제표,유동자산,2021.09.30 현재,42572754595.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,29131390271.0,재무상태표
재무제표,자산총계,2021.09.30 현재,71704144866.0,재무상태표
재무제표,유동부채,2021.09.30 현재,6834695094.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,4435032552.0,재무상태표
재무제표,부채총계,2021.09.30 현재,11269727646.0,재무상태표
재무제표,자본금,2021.09.30 현재,9771938500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,28196241797.0,재무상태표
재무제표,자본총계,2021.09.30 현재,60434417220.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,13560593352.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,6127495782.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,7309311416.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,5133047244.0,손익계산서
