개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,27410383503.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,29615566689.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,57025950192.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,6510691018.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,4095155055.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,10605846073.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,9771938500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,14081574367.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,46420104119.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,42393115277.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,10594004412.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,8080819516.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,6936851810.0,손익계산서
재무제표,유동자산,2020.12.31 현재,27391776077.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,29732030177.0,재무상태표
재무제표,자산총계,2020.12.31 현재,57123806254.0,재무상태표
재무제표,유동부채,2020.12.31 현재,6477456809.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,4067910843.0,재무상태표
재무제표,부채총계,2020.12.31 현재,10545367652.0,재무상태표
재무제표,자본금,2020.12.31 현재,9771938500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,14265258649.0,재무상태표
재무제표,자본총계,2020.12.31 현재,46578438602.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,42215823456.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,10276964271.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,7605867875.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,6461900169.0,손익계산서
