개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,10121689630.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,27280591166.0,재무상태표
재무제표,자산총계,2016.06.30 현재,37402280796.0,재무상태표
재무제표,유동부채,2016.06.30 현재,10249660495.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1681636945.0,재무상태표
재무제표,부채총계,2016.06.30 현재,11931297440.0,재무상태표
재무제표,자본총계,2016.06.30 현재,25470983356.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,9069205042.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1357481834.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1975910776.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1395171049.0,손익계산서
