개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,12275122347.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,26797777883.0,재무상태표
재무제표,자산총계,2016.12.31 현재,39072900230.0,재무상태표
재무제표,유동부채,2016.12.31 현재,9220067316.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2707119359.0,재무상태표
재무제표,부채총계,2016.12.31 현재,11927186675.0,재무상태표
재무제표,자본총계,2016.12.31 현재,27145713555.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,30503897711.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,4202743335.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,5805665085.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3739984253.0,손익계산서
