개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,14699043854.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,26990862352.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,41689906206.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,5247398876.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,3203107888.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,8450506764.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,9771938500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-5894692149.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,33239399442.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,5987266324.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,531125906.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,525928586.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,261829357.0,손익계산서
재무제표,유동자산,2018.09.30 현재,14496102370.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,27165121364.0,재무상태표
재무제표,자산총계,2018.09.30 현재,41661223734.0,재무상태표
재무제표,유동부채,2018.09.30 현재,5239790495.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,3203107888.0,재무상태표
재무제표,부채총계,2018.09.30 현재,8442898383.0,재무상태표
재무제표,자본금,2018.09.30 현재,9771938500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-5743008444.0,재무상태표
재무제표,자본총계,2018.09.30 현재,33218325351.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,6035669833.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,584393291.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,575962319.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,311863090.0,손익계산서
