개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,54651429067.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,20878693965.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,75530123032.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,23721841116.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,5085182380.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,28807023496.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,11138039000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,31558443399.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,46723099536.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,7771532725.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1327660062.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1543840680.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1201755644.0,손익계산서
재무제표,유동자산,2018.06.30 현재,37547570399.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,22275752417.0,재무상태표
재무제표,자산총계,2018.06.30 현재,59823322816.0,재무상태표
재무제표,유동부채,2018.06.30 현재,12368564260.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,4488535940.0,재무상태표
재무제표,부채총계,2018.06.30 현재,16857100200.0,재무상태표
재무제표,자본금,2018.06.30 현재,11138039000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,26965700032.0,재무상태표
재무제표,자본총계,2018.06.30 현재,42966222616.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,5315143418.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,966251046.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1169635192.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,905196755.0,손익계산서
