개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,69990247768.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,41731269857.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,115500573826.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,88954628529.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,6177998503.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,95132627032.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,14170285000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-51871250149.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,20367946794.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,25502781801.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1129449270.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,196690792.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-222471152.0,손익계산서
재무제표,유동자산,2019.03.31 현재,42030457428.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,57836598507.0,재무상태표
재무제표,자산총계,2019.03.31 현재,103646112136.0,재무상태표
재무제표,유동부채,2019.03.31 현재,68323193815.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,5452721415.0,재무상태표
재무제표,부채총계,2019.03.31 현재,73775915230.0,재무상태표
재무제표,자본금,2019.03.31 현재,14170285000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-45147222213.0,재무상태표
재무제표,자본총계,2019.03.31 현재,29870196906.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,11882056073.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-847854072.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,420009698.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,372578598.0,손익계산서
