개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,94307034117.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,74197575386.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,168504609503.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,95594173212.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,19309837068.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,114904010280.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,53600599223.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,151681829225.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-10818348408.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-18913910899.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-20256950125.0,손익계산서
재무제표,유동자산,2016.12.31 현재,70842645212.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,77982400419.0,재무상태표
재무제표,자산총계,2016.12.31 현재,148825045631.0,재무상태표
재무제표,유동부채,2016.12.31 현재,84562117442.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,3378228366.0,재무상태표
재무제표,부채총계,2016.12.31 현재,87940345808.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-9603183607.0,재무상태표
재무제표,자본총계,2016.12.31 현재,60884699823.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,118572515373.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-12154014461.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-19353639928.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-20208850850.0,손익계산서
