개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,91501209313.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,71505989646.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,163007198959.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,95215173075.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,20680039230.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,115895212305.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,13573793500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-21391488800.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,47111986654.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,38067211510.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,183003480.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-307083071.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-378723193.0,손익계산서
재무제표,유동자산,2017.09.30 현재,62182080698.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,76074240698.0,재무상태표
재무제표,자산총계,2017.09.30 현재,138256321396.0,재무상태표
재무제표,유동부채,2017.09.30 현재,80946295286.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,4220794752.0,재무상태표
재무제표,부채총계,2017.09.30 현재,85167090038.0,재무상태표
재무제표,자본금,2017.09.30 현재,13573793500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-17398652072.0,재무상태표
재무제표,자본총계,2017.09.30 현재,53089231358.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,17761109589.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,8446394.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-583700318.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-583700318.0,손익계산서
