개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,83200656875.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,96360371664.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,179561028539.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,103027496198.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,22178100614.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,125205596812.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,54355431727.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,36437078696.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-3219013035.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-3098156896.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-2758385001.0,손익계산서
재무제표,유동자산,2016.06.30 현재,63652838605.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,99733704700.0,재무상태표
재무제표,자산총계,2016.06.30 현재,163386543305.0,재무상태표
재무제표,유동부채,2016.06.30 현재,93999682548.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,6173944455.0,재무상태표
재무제표,부채총계,2016.06.30 현재,100173627003.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,12714676512.0,재무상태표
재무제표,자본총계,2016.06.30 현재,63212916302.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,29336524773.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-3775919772.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-3591237729.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-3251465834.0,손익계산서
